2024-08-01 23:08:09.461 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-08-01 23:08:09.462 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 23:08:09.462 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 23:08:09.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 23:08:09.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 23:08:09.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 23:08:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 23:08:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 23:08:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 23:08:09.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 23:08:09.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 23:08:09.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 23:08:09.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 23:08:09.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 23:08:09.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 23:08:09.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 23:08:09.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 23:08:09.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 23:08:09.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 23:08:09.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 23:08:09.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 23:08:09.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 23:08:09.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 23:08:09.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 23:08:09.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 23:08:09.575 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-08-01 23:08:14.702 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6467 | Val score: 0.6951
2024-08-01 23:08:17.378 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6450 | Train score: 0.6982 | Val loss: 0.5959 | Val score: 0.7570
2024-08-01 23:08:19.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5945 | Train score: 0.7803 | Val loss: 0.5544 | Val score: 0.7798
2024-08-01 23:08:21.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5502 | Train score: 0.7959 | Val loss: 0.5212 | Val score: 0.7909
2024-08-01 23:08:22.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5148 | Train score: 0.7900 | Val loss: 0.4956 | Val score: 0.7967
2024-08-01 23:08:24.266 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4957 | Train score: 0.7979 | Val loss: 0.4755 | Val score: 0.7994
2024-08-01 23:08:25.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4814 | Train score: 0.8047 | Val loss: 0.4584 | Val score: 0.8031
2024-08-01 23:08:27.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4660 | Train score: 0.8086 | Val loss: 0.4430 | Val score: 0.8089
2024-08-01 23:08:29.400 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4431 | Train score: 0.8076 | Val loss: 0.4298 | Val score: 0.8089
2024-08-01 23:08:31.219 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4295 | Train score: 0.8096 | Val loss: 0.4182 | Val score: 0.8126
2024-08-01 23:08:32.811 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3983 | Train score: 0.8379 | Val loss: 0.4088 | Val score: 0.8205
2024-08-01 23:08:34.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4291 | Train score: 0.7998 | Val loss: 0.4008 | Val score: 0.8253
2024-08-01 23:08:35.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3981 | Train score: 0.8271 | Val loss: 0.3925 | Val score: 0.8290
2024-08-01 23:08:37.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3946 | Train score: 0.8252 | Val loss: 0.3842 | Val score: 0.8290
2024-08-01 23:08:39.082 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3783 | Train score: 0.8311 | Val loss: 0.3774 | Val score: 0.8359
2024-08-01 23:08:40.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3967 | Train score: 0.8213 | Val loss: 0.3715 | Val score: 0.8433
2024-08-01 23:08:42.314 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3592 | Train score: 0.8428 | Val loss: 0.3655 | Val score: 0.8454
