2024-04-28 21:20:21.146 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 21:20:21.147 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:20:21.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:20:21.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:20:21.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:20:21.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:20:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:20:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:20:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:20:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:20:21.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:20:21.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:20:21.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:20:21.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:20:21.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:20:21.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:20:21.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:20:21.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:20:21.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:20:21.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:20:21.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:20:21.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:20:21.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:20:21.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:20:21.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:20:21.198 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:20:23.098 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5090 | Val score: 0.7583
2024-04-28 21:20:23.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5295 | Train score: 0.7734 | Val loss: 0.4983 | Val score: 0.7711
2024-04-28 21:20:23.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4769 | Train score: 0.7783 | Val loss: 0.5021 | Val score: 0.7603
2024-04-28 21:20:23.534 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4820 | Train score: 0.7891 | Val loss: 0.4938 | Val score: 0.7670
2024-04-28 21:20:23.622 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4678 | Train score: 0.7773 | Val loss: 0.4948 | Val score: 0.7657
2024-04-28 21:20:23.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4795 | Train score: 0.7822 | Val loss: 0.5066 | Val score: 0.7670
2024-04-28 21:20:23.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4889 | Train score: 0.7588 | Val loss: 0.5005 | Val score: 0.7576
2024-04-28 21:20:23.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4504 | Train score: 0.7988 | Val loss: 0.4900 | Val score: 0.7725
2024-04-28 21:20:24.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4880 | Train score: 0.7676 | Val loss: 0.4892 | Val score: 0.7677
2024-04-28 21:20:24.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4615 | Train score: 0.7832 | Val loss: 0.4890 | Val score: 0.7752
2024-04-28 21:20:24.269 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4890 | Train score: 0.7695 | Val loss: 0.4960 | Val score: 0.7529
2024-04-28 21:20:24.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4550 | Train score: 0.7900 | Val loss: 0.4847 | Val score: 0.7758
2024-04-28 21:20:24.482 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4720 | Train score: 0.7764 | Val loss: 0.4914 | Val score: 0.7684
2024-04-28 21:20:24.608 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4637 | Train score: 0.7773 | Val loss: 0.4878 | Val score: 0.7779
2024-04-28 21:20:24.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4666 | Train score: 0.7773 | Val loss: 0.5088 | Val score: 0.7718
2024-04-28 21:20:24.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4710 | Train score: 0.7793 | Val loss: 0.4799 | Val score: 0.7758
2024-04-28 21:20:24.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4740 | Train score: 0.7891 | Val loss: 0.4765 | Val score: 0.7792
2024-04-28 21:20:25.004 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4680 | Train score: 0.7988 | Val loss: 0.4909 | Val score: 0.7637
2024-04-28 21:20:25.106 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4794 | Train score: 0.7754 | Val loss: 0.4865 | Val score: 0.7603
2024-04-28 21:20:25.203 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4714 | Train score: 0.8018 | Val loss: 0.4879 | Val score: 0.7779
2024-04-28 21:20:25.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4781 | Train score: 0.7773 | Val loss: 0.4953 | Val score: 0.7677
2024-04-28 21:20:25.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4755 | Train score: 0.7783 | Val loss: 0.4837 | Val score: 0.7704
2024-04-28 21:20:25.480 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4509 | Train score: 0.7822 | Val loss: 0.4821 | Val score: 0.7758
2024-04-28 21:20:25.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4528 | Train score: 0.7861 | Val loss: 0.4865 | Val score: 0.7670
2024-04-28 21:20:25.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4650 | Train score: 0.7891 | Val loss: 0.4827 | Val score: 0.7718
2024-04-28 21:20:25.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4720 | Train score: 0.7773 | Val loss: 0.4792 | Val score: 0.7779
2024-04-28 21:20:25.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4368 | Train score: 0.7910 | Val loss: 0.4801 | Val score: 0.7812
2024-04-28 21:20:26.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4835 | Train score: 0.7832 | Val loss: 0.4806 | Val score: 0.7684
