2024-02-09 09:40:57.942 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-09 09:40:57.943 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 09:40:57.944 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:40:57.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:40:57.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:40:57.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:40:57.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:40:57.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:40:57.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:40:57.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:40:57.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:40:57.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:40:57.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:40:57.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:40:57.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:40:57.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:40:57.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:40:57.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:40:57.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:40:57.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:40:57.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:40:57.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:40:57.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:40:57.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:40:57.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:40:57.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:40:58.296 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:41:00.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4583 | Train score: 0.7912 | Val loss: 0.4210 | Val score: 0.8100
2024-02-09 09:41:02.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4197 | Train score: 0.8150 | Val loss: 0.4153 | Val score: 0.8095
2024-02-09 09:41:03.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3935 | Train score: 0.8169 | Val loss: 0.4144 | Val score: 0.8155
2024-02-09 09:41:05.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4090 | Train score: 0.8050 | Val loss: 0.4092 | Val score: 0.8195
2024-02-09 09:41:06.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3803 | Train score: 0.8281 | Val loss: 0.4052 | Val score: 0.8185
2024-02-09 09:41:08.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4096 | Train score: 0.8137 | Val loss: 0.4001 | Val score: 0.8260
2024-02-09 09:41:09.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4072 | Train score: 0.8169 | Val loss: 0.3937 | Val score: 0.8285
2024-02-09 09:41:10.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3824 | Train score: 0.8325 | Val loss: 0.3900 | Val score: 0.8275
2024-02-09 09:41:12.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4132 | Train score: 0.8119 | Val loss: 0.3880 | Val score: 0.8300
2024-02-09 09:41:13.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4210 | Train score: 0.8000 | Val loss: 0.3869 | Val score: 0.8320
2024-02-09 09:41:15.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3980 | Train score: 0.8250 | Val loss: 0.3853 | Val score: 0.8335
2024-02-09 09:41:16.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3668 | Train score: 0.8331 | Val loss: 0.3832 | Val score: 0.8315
2024-02-09 09:41:17.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3947 | Train score: 0.8212 | Val loss: 0.3824 | Val score: 0.8315
2024-02-09 09:41:19.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3745 | Train score: 0.8275 | Val loss: 0.3810 | Val score: 0.8320
2024-02-09 09:41:20.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3957 | Train score: 0.8256 | Val loss: 0.3795 | Val score: 0.8335
2024-02-09 09:41:22.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3685 | Train score: 0.8419 | Val loss: 0.3780 | Val score: 0.8325
2024-02-09 09:41:23.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3693 | Train score: 0.8350 | Val loss: 0.3771 | Val score: 0.8335
2024-02-09 09:41:25.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3991 | Train score: 0.8162 | Val loss: 0.3765 | Val score: 0.8340
