2024-02-11 19:47:23.445 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 19:47:23.446 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 19:47:23.447 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:47:23.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:47:23.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:47:23.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:47:23.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:47:23.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:47:23.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:47:23.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:47:23.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:47:23.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:47:23.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:47:23.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:47:23.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:47:23.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:47:23.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:47:23.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:47:23.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:47:23.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:47:23.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:47:23.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:47:23.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:47:23.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:47:23.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:47:23.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:47:24.023 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:47:26.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5146 | Train score: 0.7481 | Val loss: 0.4966 | Val score: 0.7685
2024-02-11 19:47:26.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4911 | Train score: 0.7675 | Val loss: 0.4851 | Val score: 0.7750
2024-02-11 19:47:27.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4973 | Train score: 0.7669 | Val loss: 0.4797 | Val score: 0.7740
2024-02-11 19:47:27.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4787 | Train score: 0.7725 | Val loss: 0.4737 | Val score: 0.7765
2024-02-11 19:47:28.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4992 | Train score: 0.7700 | Val loss: 0.4694 | Val score: 0.7860
2024-02-11 19:47:29.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4610 | Train score: 0.7900 | Val loss: 0.4647 | Val score: 0.7920
2024-02-11 19:47:29.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4674 | Train score: 0.7887 | Val loss: 0.4601 | Val score: 0.7900
2024-02-11 19:47:30.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4607 | Train score: 0.7931 | Val loss: 0.4547 | Val score: 0.7920
2024-02-11 19:47:31.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4663 | Train score: 0.7862 | Val loss: 0.4476 | Val score: 0.7960
2024-02-11 19:47:31.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4511 | Train score: 0.8000 | Val loss: 0.4426 | Val score: 0.7945
2024-02-11 19:47:32.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4503 | Train score: 0.7887 | Val loss: 0.4377 | Val score: 0.7925
2024-02-11 19:47:33.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4661 | Train score: 0.7800 | Val loss: 0.4367 | Val score: 0.7960
2024-02-11 19:47:33.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4510 | Train score: 0.7937 | Val loss: 0.4409 | Val score: 0.7955
2024-02-11 19:47:34.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4362 | Train score: 0.8006 | Val loss: 0.4339 | Val score: 0.7955
2024-02-11 19:47:35.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4465 | Train score: 0.7794 | Val loss: 0.4306 | Val score: 0.7915
2024-02-11 19:47:35.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4249 | Train score: 0.7975 | Val loss: 0.4302 | Val score: 0.7940
2024-02-11 19:47:36.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4221 | Train score: 0.8031 | Val loss: 0.4290 | Val score: 0.7945
2024-02-11 19:47:37.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4319 | Train score: 0.8056 | Val loss: 0.4336 | Val score: 0.8010
