2024-08-01 14:40:09.692 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-08-01 14:40:09.693 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 14:40:09.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:40:09.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:40:09.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:40:09.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:40:09.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:40:09.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:40:09.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:40:09.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:40:09.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:40:09.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:40:09.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:40:09.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:40:09.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:40:09.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:40:09.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:40:09.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:40:09.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:40:09.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:40:09.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:40:09.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:40:09.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:40:09.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:40:09.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:40:09.884 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:40:14.838 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7046 | Val score: 0.4971
2024-08-01 14:40:16.790 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6997 | Train score: 0.5252 | Val loss: 0.6751 | Val score: 0.5833
2024-08-01 14:40:17.725 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6734 | Train score: 0.5971 | Val loss: 0.6546 | Val score: 0.6078
2024-08-01 14:40:18.121 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6530 | Train score: 0.6097 | Val loss: 0.6389 | Val score: 0.6322
2024-08-01 14:40:18.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6484 | Train score: 0.6079 | Val loss: 0.6279 | Val score: 0.6451
2024-08-01 14:40:19.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6208 | Train score: 0.6745 | Val loss: 0.6196 | Val score: 0.6624
2024-08-01 14:40:20.661 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5959 | Train score: 0.6942 | Val loss: 0.6137 | Val score: 0.6667
2024-08-01 14:40:21.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6208 | Train score: 0.6673 | Val loss: 0.6101 | Val score: 0.6796
2024-08-01 14:40:22.416 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6114 | Train score: 0.6655 | Val loss: 0.6089 | Val score: 0.6825
2024-08-01 14:40:23.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6271 | Train score: 0.6439 | Val loss: 0.6071 | Val score: 0.6897
2024-08-01 14:40:23.837 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6276 | Train score: 0.6565 | Val loss: 0.6052 | Val score: 0.6825
2024-08-01 14:40:24.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6006 | Train score: 0.6888 | Val loss: 0.6030 | Val score: 0.6810
2024-08-01 14:40:25.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6011 | Train score: 0.6871 | Val loss: 0.6025 | Val score: 0.6810
2024-08-01 14:40:26.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6017 | Train score: 0.6763 | Val loss: 0.6016 | Val score: 0.6839
2024-08-01 14:40:26.796 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5961 | Train score: 0.6960 | Val loss: 0.6013 | Val score: 0.6897
2024-08-01 14:40:27.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5873 | Train score: 0.6781 | Val loss: 0.6014 | Val score: 0.6868
2024-08-01 14:40:28.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5892 | Train score: 0.6978 | Val loss: 0.6017 | Val score: 0.6868
2024-08-01 14:40:29.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5957 | Train score: 0.6835 | Val loss: 0.6020 | Val score: 0.6853
2024-08-01 14:40:29.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5952 | Train score: 0.6835 | Val loss: 0.6027 | Val score: 0.6810
2024-08-01 14:40:30.815 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6466 | Train score: 0.6349 | Val loss: 0.6036 | Val score: 0.6767
