2024-08-01 16:01:08.092 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-08-01 16:01:08.093 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 16:01:08.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 16:01:08.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 16:01:08.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 16:01:08.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 16:01:08.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 16:01:08.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 16:01:08.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 16:01:08.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 16:01:08.123 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 16:01:08.123 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 16:01:08.123 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 16:01:08.123 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 16:01:08.123 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 16:01:08.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 16:01:08.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 16:01:08.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 16:01:08.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 16:01:08.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 16:01:08.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 16:01:08.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 16:01:08.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 16:01:08.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 16:01:08.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 16:01:12.966 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-08-01 16:01:17.475 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-08-01 16:01:20.048 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7138 | Val score: 0.4927
2024-08-01 16:01:21.775 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7164 | Train score: 0.4935 | Val loss: 0.6964 | Val score: 0.5073
2024-08-01 16:01:22.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6970 | Train score: 0.5065 | Val loss: 0.6918 | Val score: 0.5073
2024-08-01 16:01:23.662 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6885 | Train score: 0.5065 | Val loss: 0.6769 | Val score: 0.5676
2024-08-01 16:01:24.574 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6754 | Train score: 0.5688 | Val loss: 0.6679 | Val score: 0.6383
2024-08-01 16:01:25.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6563 | Train score: 0.6779 | Val loss: 0.6652 | Val score: 0.6008
2024-08-01 16:01:26.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6563 | Train score: 0.6416 | Val loss: 0.6606 | Val score: 0.6008
2024-08-01 16:01:27.131 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6510 | Train score: 0.6182 | Val loss: 0.6534 | Val score: 0.6341
2024-08-01 16:01:28.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6426 | Train score: 0.6597 | Val loss: 0.6467 | Val score: 0.6528
2024-08-01 16:01:28.739 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6222 | Train score: 0.7065 | Val loss: 0.6434 | Val score: 0.6778
2024-08-01 16:01:29.578 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6209 | Train score: 0.6805 | Val loss: 0.6418 | Val score: 0.6715
2024-08-01 16:01:30.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6231 | Train score: 0.6805 | Val loss: 0.6385 | Val score: 0.6674
2024-08-01 16:01:31.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6192 | Train score: 0.6753 | Val loss: 0.6336 | Val score: 0.6778
2024-08-01 16:01:32.111 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6056 | Train score: 0.7013 | Val loss: 0.6311 | Val score: 0.6611
2024-08-01 16:01:32.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5980 | Train score: 0.6883 | Val loss: 0.6315 | Val score: 0.6507
2024-08-01 16:01:33.475 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6044 | Train score: 0.6935 | Val loss: 0.6309 | Val score: 0.6466
2024-08-01 16:01:34.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5972 | Train score: 0.6883 | Val loss: 0.6276 | Val score: 0.6528
2024-08-01 16:01:35.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5841 | Train score: 0.6883 | Val loss: 0.6233 | Val score: 0.6632
2024-08-01 16:01:35.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6092 | Train score: 0.6416 | Val loss: 0.6198 | Val score: 0.6653
2024-08-01 16:01:36.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5827 | Train score: 0.6961 | Val loss: 0.6170 | Val score: 0.6715
2024-08-01 16:01:37.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6006 | Train score: 0.6779 | Val loss: 0.6137 | Val score: 0.6694
2024-08-01 16:01:38.657 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5713 | Train score: 0.6805 | Val loss: 0.6107 | Val score: 0.6674
2024-08-01 16:01:39.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5751 | Train score: 0.7117 | Val loss: 0.6086 | Val score: 0.6590
2024-08-01 16:01:40.309 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5729 | Train score: 0.7065 | Val loss: 0.6065 | Val score: 0.6632
2024-08-01 16:01:41.339 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5878 | Train score: 0.6727 | Val loss: 0.6031 | Val score: 0.6653
2024-08-01 16:01:42.068 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5999 | Train score: 0.6727 | Val loss: 0.5987 | Val score: 0.6653
2024-08-01 16:01:43.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5578 | Train score: 0.7403 | Val loss: 0.5942 | Val score: 0.6674
2024-08-01 16:01:43.861 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6107 | Train score: 0.6701 | Val loss: 0.5907 | Val score: 0.6778
2024-08-01 16:01:44.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5150 | Train score: 0.7740 | Val loss: 0.5885 | Val score: 0.6840
2024-08-01 16:01:45.661 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5425 | Train score: 0.7273 | Val loss: 0.5866 | Val score: 0.6798
2024-08-01 16:01:46.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5280 | Train score: 0.7455 | Val loss: 0.5839 | Val score: 0.6881
2024-08-01 16:01:47.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5687 | Train score: 0.7013 | Val loss: 0.5820 | Val score: 0.6944
2024-08-01 16:01:47.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5131 | Train score: 0.7688 | Val loss: 0.5808 | Val score: 0.6944
2024-08-01 16:01:48.887 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5574 | Train score: 0.7091 | Val loss: 0.5801 | Val score: 0.7006
2024-08-01 16:01:49.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5334 | Train score: 0.7325 | Val loss: 0.5810 | Val score: 0.6985
2024-08-01 16:01:50.593 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5306 | Train score: 0.7325 | Val loss: 0.5845 | Val score: 0.6778
2024-08-01 16:01:51.350 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4980 | Train score: 0.7662 | Val loss: 0.5828 | Val score: 0.6923
2024-08-01 16:01:52.412 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5258 | Train score: 0.7506 | Val loss: 0.5818 | Val score: 0.7006
2024-08-01 16:01:53.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5736 | Train score: 0.6987 | Val loss: 0.5813 | Val score: 0.6985
2024-08-01 16:01:53.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5326 | Train score: 0.7636 | Val loss: 0.5807 | Val score: 0.7006
2024-08-01 16:01:54.626 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5472 | Train score: 0.7195 | Val loss: 0.5815 | Val score: 0.6944
2024-08-01 16:01:55.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5409 | Train score: 0.7610 | Val loss: 0.5838 | Val score: 0.6819
2024-08-01 16:01:56.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5165 | Train score: 0.7377 | Val loss: 0.5835 | Val score: 0.6778
2024-08-01 16:01:56.734 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5192 | Train score: 0.7455 | Val loss: 0.5771 | Val score: 0.6923
2024-08-01 16:01:57.832 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5252 | Train score: 0.7273 | Val loss: 0.5721 | Val score: 0.7110
2024-08-01 16:01:58.679 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5031 | Train score: 0.7714 | Val loss: 0.5708 | Val score: 0.7193
2024-08-01 16:01:59.734 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5125 | Train score: 0.7429 | Val loss: 0.5694 | Val score: 0.6965
2024-08-01 16:02:00.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5437 | Train score: 0.7403 | Val loss: 0.5727 | Val score: 0.6985
2024-08-01 16:02:01.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5254 | Train score: 0.7299 | Val loss: 0.5745 | Val score: 0.6923
2024-08-01 16:02:02.154 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.5760 | Train score: 0.6909 | Val loss: 0.5696 | Val score: 0.6923
2024-08-01 16:02:03.041 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5072 | Train score: 0.7740 | Val loss: 0.5669 | Val score: 0.7069
2024-08-01 16:02:04.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5497 | Train score: 0.7247 | Val loss: 0.5675 | Val score: 0.7048
2024-08-01 16:02:04.873 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5201 | Train score: 0.7506 | Val loss: 0.5658 | Val score: 0.7089
2024-08-01 16:02:05.775 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.4935 | Train score: 0.7662 | Val loss: 0.5703 | Val score: 0.6944
2024-08-01 16:02:06.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.5071 | Train score: 0.7636 | Val loss: 0.5780 | Val score: 0.6736
2024-08-01 16:02:07.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.5317 | Train score: 0.7403 | Val loss: 0.5731 | Val score: 0.6902
2024-08-01 16:02:08.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.5368 | Train score: 0.7247 | Val loss: 0.5683 | Val score: 0.7089
2024-08-01 16:02:09.416 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.5426 | Train score: 0.7325 | Val loss: 0.5672 | Val score: 0.7131
2024-08-01 16:02:10.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.5667 | Train score: 0.7013 | Val loss: 0.5659 | Val score: 0.7110
2024-08-01 16:02:11.120 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5133 | Train score: 0.7325 | Val loss: 0.5645 | Val score: 0.7089
2024-08-01 16:02:11.640 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.5385 | Train score: 0.7221 | Val loss: 0.5636 | Val score: 0.7027
2024-08-01 16:02:12.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.4994 | Train score: 0.7506 | Val loss: 0.5628 | Val score: 0.6985
2024-08-01 16:02:13.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.5048 | Train score: 0.7455 | Val loss: 0.5617 | Val score: 0.6985
2024-08-01 16:02:14.188 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.4907 | Train score: 0.7688 | Val loss: 0.5602 | Val score: 0.7069
2024-08-01 16:02:14.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.4803 | Train score: 0.7974 | Val loss: 0.5587 | Val score: 0.7110
2024-08-01 16:02:15.393 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.5229 | Train score: 0.7455 | Val loss: 0.5578 | Val score: 0.7235
2024-08-01 16:02:16.266 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.4750 | Train score: 0.7948 | Val loss: 0.5587 | Val score: 0.7235
2024-08-01 16:02:17.178 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.5064 | Train score: 0.7481 | Val loss: 0.5621 | Val score: 0.7027
2024-08-01 16:02:18.071 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.4682 | Train score: 0.8182 | Val loss: 0.5658 | Val score: 0.6923
2024-08-01 16:02:18.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.5097 | Train score: 0.7481 | Val loss: 0.5686 | Val score: 0.6923
2024-08-01 16:02:19.831 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.4804 | Train score: 0.7974 | Val loss: 0.5627 | Val score: 0.7006
2024-08-01 16:02:20.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.4827 | Train score: 0.7740 | Val loss: 0.5612 | Val score: 0.7173
2024-08-01 16:02:21.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.4937 | Train score: 0.7610 | Val loss: 0.5610 | Val score: 0.7131
2024-08-01 16:02:22.117 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.4906 | Train score: 0.7558 | Val loss: 0.5610 | Val score: 0.7089
2024-08-01 16:02:22.730 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.4657 | Train score: 0.7870 | Val loss: 0.5625 | Val score: 0.6965
2024-08-01 16:02:23.648 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.4714 | Train score: 0.7896 | Val loss: 0.5644 | Val score: 0.6985
2024-08-01 16:02:24.301 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.4831 | Train score: 0.7766 | Val loss: 0.5642 | Val score: 0.6985
2024-08-01 16:02:25.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.4888 | Train score: 0.7766 | Val loss: 0.5629 | Val score: 0.7027
2024-08-01 16:02:26.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.5139 | Train score: 0.7481 | Val loss: 0.5622 | Val score: 0.7069
2024-08-01 16:02:26.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.4793 | Train score: 0.7740 | Val loss: 0.5623 | Val score: 0.7131
2024-08-01 16:02:27.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.4609 | Train score: 0.7714 | Val loss: 0.5632 | Val score: 0.7089
2024-08-01 16:02:28.658 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.5129 | Train score: 0.7558 | Val loss: 0.5600 | Val score: 0.7173
2024-08-01 16:02:29.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 082 | Train loss: 0.4834 | Train score: 0.7714 | Val loss: 0.5572 | Val score: 0.7256
