2024-03-26 22:14:02.794 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-26 22:14:02.795 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:14:02.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:14:02.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:14:02.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:14:02.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:14:02.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:14:02.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:14:02.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:14:02.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:14:02.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:14:02.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:14:02.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:14:02.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:14:02.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:14:02.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:14:02.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:14:02.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:14:02.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:14:02.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:14:02.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:14:02.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:14:02.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:14:02.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:14:02.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:14:02.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:14:02.984 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:14:12.416 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3019 | Val score: 0.8697
2024-03-26 22:14:19.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3204 | Train score: 0.8604 | Val loss: 0.2957 | Val score: 0.8697
2024-03-26 22:14:26.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3306 | Train score: 0.8594 | Val loss: 0.2917 | Val score: 0.8724
2024-03-26 22:14:31.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3275 | Train score: 0.8584 | Val loss: 0.2889 | Val score: 0.8767
2024-03-26 22:14:37.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3097 | Train score: 0.8652 | Val loss: 0.2880 | Val score: 0.8788
2024-03-26 22:14:43.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3203 | Train score: 0.8604 | Val loss: 0.2875 | Val score: 0.8772
2024-03-26 22:14:47.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3161 | Train score: 0.8613 | Val loss: 0.2872 | Val score: 0.8767
2024-03-26 22:14:51.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3032 | Train score: 0.8594 | Val loss: 0.2877 | Val score: 0.8761
2024-03-26 22:14:53.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3070 | Train score: 0.8682 | Val loss: 0.2885 | Val score: 0.8735
2024-03-26 22:14:54.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3172 | Train score: 0.8643 | Val loss: 0.2891 | Val score: 0.8729
2024-03-26 22:14:56.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3199 | Train score: 0.8574 | Val loss: 0.2892 | Val score: 0.8740
2024-03-26 22:14:58.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2975 | Train score: 0.8701 | Val loss: 0.2882 | Val score: 0.8729
2024-03-26 22:14:59.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2979 | Train score: 0.8672 | Val loss: 0.2872 | Val score: 0.8735
2024-03-26 22:15:02.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3198 | Train score: 0.8545 | Val loss: 0.2860 | Val score: 0.8735
2024-03-26 22:15:07.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3102 | Train score: 0.8623 | Val loss: 0.2855 | Val score: 0.8719
2024-03-26 22:15:12.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3326 | Train score: 0.8613 | Val loss: 0.2854 | Val score: 0.8719
2024-03-26 22:15:16.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3163 | Train score: 0.8564 | Val loss: 0.2849 | Val score: 0.8719
2024-03-26 22:15:21.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3113 | Train score: 0.8721 | Val loss: 0.2837 | Val score: 0.8740
2024-03-26 22:15:24.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3010 | Train score: 0.8730 | Val loss: 0.2825 | Val score: 0.8751
2024-03-26 22:15:29.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3224 | Train score: 0.8564 | Val loss: 0.2812 | Val score: 0.8772
2024-03-26 22:15:34.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3134 | Train score: 0.8691 | Val loss: 0.2803 | Val score: 0.8767
2024-03-26 22:15:38.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2981 | Train score: 0.8682 | Val loss: 0.2794 | Val score: 0.8788
2024-03-26 22:15:44.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3000 | Train score: 0.8740 | Val loss: 0.2790 | Val score: 0.8788
2024-03-26 22:15:49.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3150 | Train score: 0.8574 | Val loss: 0.2789 | Val score: 0.8809
2024-03-26 22:15:54.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3092 | Train score: 0.8633 | Val loss: 0.2795 | Val score: 0.8799
2024-03-26 22:15:55.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2852 | Train score: 0.8760 | Val loss: 0.2800 | Val score: 0.8804
2024-03-26 22:15:56.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3088 | Train score: 0.8662 | Val loss: 0.2806 | Val score: 0.8804
2024-03-26 22:15:57.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2892 | Train score: 0.8633 | Val loss: 0.2811 | Val score: 0.8825
2024-03-26 22:15:58.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3291 | Train score: 0.8545 | Val loss: 0.2816 | Val score: 0.8815
2024-03-26 22:15:59.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3003 | Train score: 0.8799 | Val loss: 0.2818 | Val score: 0.8809
2024-03-26 22:16:01.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2797 | Train score: 0.8779 | Val loss: 0.2819 | Val score: 0.8825
2024-03-26 22:16:02.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2874 | Train score: 0.8828 | Val loss: 0.2826 | Val score: 0.8820
2024-03-26 22:16:03.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3208 | Train score: 0.8516 | Val loss: 0.2832 | Val score: 0.8761
2024-03-26 22:16:05.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2837 | Train score: 0.8779 | Val loss: 0.2839 | Val score: 0.8761
2024-03-26 22:16:05.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2763 | Train score: 0.8887 | Val loss: 0.2845 | Val score: 0.8767
2024-03-26 22:16:06.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2701 | Train score: 0.8701 | Val loss: 0.2847 | Val score: 0.8756
2024-03-26 22:16:07.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2599 | Train score: 0.8916 | Val loss: 0.2850 | Val score: 0.8783
2024-03-26 22:16:07.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2926 | Train score: 0.8643 | Val loss: 0.2855 | Val score: 0.8772
2024-03-26 22:16:08.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2377 | Train score: 0.8965 | Val loss: 0.2863 | Val score: 0.8783
2024-03-26 22:16:09.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2362 | Train score: 0.9014 | Val loss: 0.2872 | Val score: 0.8783
2024-03-26 22:16:10.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2731 | Train score: 0.8857 | Val loss: 0.2867 | Val score: 0.8783
2024-03-26 22:16:11.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3095 | Train score: 0.8662 | Val loss: 0.2846 | Val score: 0.8756
2024-03-26 22:16:12.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2471 | Train score: 0.8975 | Val loss: 0.2827 | Val score: 0.8761
2024-03-26 22:16:13.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2830 | Train score: 0.8848 | Val loss: 0.2806 | Val score: 0.8756
2024-03-26 22:16:14.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3135 | Train score: 0.8682 | Val loss: 0.2791 | Val score: 0.8761
2024-03-26 22:16:15.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2562 | Train score: 0.8926 | Val loss: 0.2786 | Val score: 0.8761
2024-03-26 22:16:20.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2718 | Train score: 0.8945 | Val loss: 0.2784 | Val score: 0.8745
2024-03-26 22:16:28.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2611 | Train score: 0.8789 | Val loss: 0.2782 | Val score: 0.8740
2024-03-26 22:16:35.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2844 | Train score: 0.8789 | Val loss: 0.2779 | Val score: 0.8735
2024-03-26 22:16:43.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2731 | Train score: 0.8818 | Val loss: 0.2778 | Val score: 0.8729
2024-03-26 22:16:51.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2785 | Train score: 0.8711 | Val loss: 0.2783 | Val score: 0.8751
2024-03-26 22:16:52.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2915 | Train score: 0.8760 | Val loss: 0.2797 | Val score: 0.8761
2024-03-26 22:16:52.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2713 | Train score: 0.8789 | Val loss: 0.2809 | Val score: 0.8767
2024-03-26 22:16:53.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2739 | Train score: 0.8838 | Val loss: 0.2820 | Val score: 0.8767
2024-03-26 22:16:53.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2837 | Train score: 0.8926 | Val loss: 0.2825 | Val score: 0.8761
2024-03-26 22:16:54.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2893 | Train score: 0.8779 | Val loss: 0.2825 | Val score: 0.8745
2024-03-26 22:16:54.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2723 | Train score: 0.8877 | Val loss: 0.2824 | Val score: 0.8735
2024-03-26 22:16:55.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2663 | Train score: 0.8721 | Val loss: 0.2821 | Val score: 0.8740
