2024-03-24 11:37:10.593 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on scene (id=3485) with Foundation doing classification
2024-03-24 11:37:10.594 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:37:10.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:37:10.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:37:10.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 11:37:10.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 11:37:10.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 11:37:10.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 11:37:10.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 11:37:10.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 11:37:10.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 11:37:10.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:37:10.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:37:10.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:37:10.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:37:10.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:37:10.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:37:10.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:37:10.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:37:10.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:37:10.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:37:10.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 11:37:10.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:37:10.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:37:10.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:37:12.517 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of scene (id=3485) with FOUNDATION doing CLASSIFICATION
2024-03-24 11:37:13.957 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 299 features. A subset of 100 are selected using SelectKBest
2024-03-24 11:37:15.775 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0745 | Val score: 0.9870
2024-03-24 11:37:16.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0292 | Train score: 0.9968 | Val loss: 0.0756 | Val score: 0.9870
2024-03-24 11:37:17.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0492 | Train score: 0.9903 | Val loss: 0.0761 | Val score: 0.9870
2024-03-24 11:37:17.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0378 | Train score: 0.9903 | Val loss: 0.0764 | Val score: 0.9870
2024-03-24 11:37:17.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0248 | Train score: 0.9935 | Val loss: 0.0774 | Val score: 0.9844
2024-03-24 11:37:17.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0367 | Train score: 0.9903 | Val loss: 0.0782 | Val score: 0.9844
2024-03-24 11:37:17.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0738 | Train score: 0.9838 | Val loss: 0.0760 | Val score: 0.9844
2024-03-24 11:37:17.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0688 | Train score: 0.9870 | Val loss: 0.0723 | Val score: 0.9844
2024-03-24 11:37:18.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0440 | Train score: 0.9903 | Val loss: 0.0701 | Val score: 0.9844
2024-03-24 11:37:19.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0210 | Train score: 0.9935 | Val loss: 0.0691 | Val score: 0.9844
2024-03-24 11:37:20.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0380 | Train score: 0.9935 | Val loss: 0.0686 | Val score: 0.9844
2024-03-24 11:37:21.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0321 | Train score: 0.9968 | Val loss: 0.0682 | Val score: 0.9844
2024-03-24 11:37:22.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0270 | Train score: 0.9968 | Val loss: 0.0676 | Val score: 0.9844
2024-03-24 11:37:23.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0438 | Train score: 0.9903 | Val loss: 0.0671 | Val score: 0.9844
2024-03-24 11:37:24.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0280 | Train score: 0.9968 | Val loss: 0.0668 | Val score: 0.9844
2024-03-24 11:37:24.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0799 | Train score: 0.9838 | Val loss: 0.0663 | Val score: 0.9844
2024-03-24 11:37:25.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0434 | Train score: 0.9870 | Val loss: 0.0662 | Val score: 0.9844
2024-03-24 11:37:26.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0323 | Train score: 0.9903 | Val loss: 0.0664 | Val score: 0.9844
2024-03-24 11:37:26.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0394 | Train score: 0.9903 | Val loss: 0.0673 | Val score: 0.9844
2024-03-24 11:37:26.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0467 | Train score: 0.9903 | Val loss: 0.0693 | Val score: 0.9818
2024-03-24 11:37:27.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0349 | Train score: 0.9903 | Val loss: 0.0723 | Val score: 0.9818
2024-03-24 11:37:27.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0229 | Train score: 0.9968 | Val loss: 0.0727 | Val score: 0.9818
2024-03-24 11:37:27.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0118 | Train score: 1.0000 | Val loss: 0.0728 | Val score: 0.9818
2024-03-24 11:37:27.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0375 | Train score: 0.9935 | Val loss: 0.0742 | Val score: 0.9818
2024-03-24 11:37:27.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0420 | Train score: 0.9935 | Val loss: 0.0761 | Val score: 0.9818
2024-03-24 11:37:27.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0139 | Train score: 0.9968 | Val loss: 0.0755 | Val score: 0.9818
2024-03-24 11:37:27.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0107 | Train score: 0.9968 | Val loss: 0.0789 | Val score: 0.9818
2024-03-24 11:37:28.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0262 | Train score: 0.9968 | Val loss: 0.0889 | Val score: 0.9818
2024-03-24 11:37:28.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1135 | Train score: 0.9838 | Val loss: 0.0976 | Val score: 0.9818
2024-03-24 11:37:28.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0298 | Train score: 0.9935 | Val loss: 0.1081 | Val score: 0.9792
2024-03-24 11:37:28.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0420 | Train score: 0.9903 | Val loss: 0.1220 | Val score: 0.9766
2024-03-24 11:37:28.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0215 | Train score: 0.9968 | Val loss: 0.1263 | Val score: 0.9766
2024-03-24 11:37:28.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0071 | Train score: 1.0000 | Val loss: 0.1264 | Val score: 0.9766
2024-03-24 11:37:28.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0203 | Train score: 0.9968 | Val loss: 0.1237 | Val score: 0.9792
2024-03-24 11:37:29.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0333 | Train score: 0.9903 | Val loss: 0.1286 | Val score: 0.9766
2024-03-24 11:37:29.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0172 | Train score: 0.9968 | Val loss: 0.1317 | Val score: 0.9740
2024-03-24 11:37:29.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0660 | Train score: 0.9870 | Val loss: 0.1318 | Val score: 0.9740
2024-03-24 11:37:29.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0103 | Train score: 1.0000 | Val loss: 0.1195 | Val score: 0.9792
2024-03-24 11:37:29.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0223 | Train score: 0.9968 | Val loss: 0.1079 | Val score: 0.9818
2024-03-24 11:37:29.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0245 | Train score: 0.9935 | Val loss: 0.1050 | Val score: 0.9818
2024-03-24 11:37:29.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0353 | Train score: 0.9935 | Val loss: 0.1007 | Val score: 0.9818
2024-03-24 11:37:29.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0064 | Train score: 1.0000 | Val loss: 0.0968 | Val score: 0.9844
2024-03-24 11:37:30.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0201 | Train score: 0.9968 | Val loss: 0.0939 | Val score: 0.9818
2024-03-24 11:37:30.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0338 | Train score: 0.9935 | Val loss: 0.0919 | Val score: 0.9818
2024-03-24 11:37:30.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0380 | Train score: 0.9903 | Val loss: 0.0946 | Val score: 0.9818
2024-03-24 11:37:30.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0443 | Train score: 0.9903 | Val loss: 0.0966 | Val score: 0.9844
2024-03-24 11:37:30.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0058 | Train score: 1.0000 | Val loss: 0.1003 | Val score: 0.9844
