2024-08-01 13:47:00.933 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-08-01 13:47:00.933 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-08-01 13:47:00.934 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:47:00.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:47:00.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:47:00.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:47:00.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:47:00.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:47:00.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:47:00.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:47:00.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:47:00.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:47:00.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:47:00.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:47:00.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:47:00.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:47:00.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:47:00.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:47:00.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:47:01.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:47:01.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:47:01.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:47:01.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:47:01.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:47:01.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:47:01.244 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:47:11.399 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7233 | Val score: 0.3945
2024-08-01 13:47:13.877 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7260 | Train score: 0.3701 | Val loss: 0.6942 | Val score: 0.5108
2024-08-01 13:47:15.775 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6921 | Train score: 0.5215 | Val loss: 0.6720 | Val score: 0.6017
2024-08-01 13:47:17.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6726 | Train score: 0.6006 | Val loss: 0.6577 | Val score: 0.6270
2024-08-01 13:47:19.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6551 | Train score: 0.6367 | Val loss: 0.6474 | Val score: 0.6351
2024-08-01 13:47:20.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6515 | Train score: 0.6250 | Val loss: 0.6406 | Val score: 0.6308
2024-08-01 13:47:21.910 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6306 | Train score: 0.6318 | Val loss: 0.6369 | Val score: 0.6297
2024-08-01 13:47:23.442 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6361 | Train score: 0.6240 | Val loss: 0.6347 | Val score: 0.6313
2024-08-01 13:47:24.767 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6171 | Train score: 0.6631 | Val loss: 0.6333 | Val score: 0.6340
2024-08-01 13:47:26.133 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6218 | Train score: 0.6523 | Val loss: 0.6311 | Val score: 0.6378
2024-08-01 13:47:27.457 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6056 | Train score: 0.6768 | Val loss: 0.6303 | Val score: 0.6442
2024-08-01 13:47:28.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6303 | Train score: 0.6416 | Val loss: 0.6307 | Val score: 0.6496
2024-08-01 13:47:30.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6291 | Train score: 0.6377 | Val loss: 0.6284 | Val score: 0.6523
2024-08-01 13:47:32.078 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5977 | Train score: 0.6729 | Val loss: 0.6249 | Val score: 0.6475
2024-08-01 13:47:33.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6257 | Train score: 0.6445 | Val loss: 0.6245 | Val score: 0.6448
2024-08-01 13:47:35.255 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5893 | Train score: 0.6982 | Val loss: 0.6247 | Val score: 0.6469
2024-08-01 13:47:36.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6204 | Train score: 0.6426 | Val loss: 0.6212 | Val score: 0.6529
2024-08-01 13:47:38.094 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6146 | Train score: 0.6660 | Val loss: 0.6175 | Val score: 0.6593
2024-08-01 13:47:39.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6011 | Train score: 0.6875 | Val loss: 0.6155 | Val score: 0.6620
2024-08-01 13:47:41.534 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6117 | Train score: 0.6592 | Val loss: 0.6150 | Val score: 0.6604
2024-08-01 13:47:43.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5949 | Train score: 0.6748 | Val loss: 0.6140 | Val score: 0.6588
2024-08-01 13:47:44.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6031 | Train score: 0.6582 | Val loss: 0.6111 | Val score: 0.6620
2024-08-01 13:47:46.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5922 | Train score: 0.6943 | Val loss: 0.6096 | Val score: 0.6679
2024-08-01 13:47:47.635 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5828 | Train score: 0.6904 | Val loss: 0.6097 | Val score: 0.6679
2024-08-01 13:47:49.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5915 | Train score: 0.6943 | Val loss: 0.6083 | Val score: 0.6695
2024-08-01 13:47:50.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5996 | Train score: 0.7041 | Val loss: 0.6064 | Val score: 0.6717
2024-08-01 13:47:52.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5989 | Train score: 0.6709 | Val loss: 0.6049 | Val score: 0.6755
2024-08-01 13:47:54.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5885 | Train score: 0.6846 | Val loss: 0.6036 | Val score: 0.6760
2024-08-01 13:47:55.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5925 | Train score: 0.6777 | Val loss: 0.6028 | Val score: 0.6787
2024-08-01 13:47:57.011 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5689 | Train score: 0.7148 | Val loss: 0.6025 | Val score: 0.6803
2024-08-01 13:47:58.416 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5735 | Train score: 0.7061 | Val loss: 0.6023 | Val score: 0.6765
2024-08-01 13:48:00.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5812 | Train score: 0.6885 | Val loss: 0.6021 | Val score: 0.6755
2024-08-01 13:48:01.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5855 | Train score: 0.6953 | Val loss: 0.6011 | Val score: 0.6755
2024-08-01 13:48:03.292 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5598 | Train score: 0.7236 | Val loss: 0.6003 | Val score: 0.6744
2024-08-01 13:48:05.032 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5689 | Train score: 0.7158 | Val loss: 0.5996 | Val score: 0.6755
2024-08-01 13:48:06.575 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5775 | Train score: 0.6953 | Val loss: 0.6000 | Val score: 0.6819
2024-08-01 13:48:07.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5785 | Train score: 0.7061 | Val loss: 0.5985 | Val score: 0.6857
2024-08-01 13:48:09.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5858 | Train score: 0.6826 | Val loss: 0.5961 | Val score: 0.6814
