2024-02-10 12:39:48.596 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-10 12:39:48.598 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:39:48.598 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:39:48.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:39:48.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:39:48.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:39:48.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:39:48.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:39:48.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:39:48.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:39:48.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:39:48.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:39:48.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:39:48.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:39:48.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:39:48.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:39:48.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:39:48.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:39:48.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:39:48.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:39:48.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:39:48.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:39:48.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:39:48.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:39:48.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:39:48.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:39:49.614 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:39:51.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5307 | Train score: 0.7450 | Val loss: 0.5092 | Val score: 0.7365
2024-02-10 12:39:52.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5265 | Train score: 0.7319 | Val loss: 0.5041 | Val score: 0.7455
2024-02-10 12:39:53.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5062 | Train score: 0.7450 | Val loss: 0.5008 | Val score: 0.7515
2024-02-10 12:39:54.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5386 | Train score: 0.7244 | Val loss: 0.5005 | Val score: 0.7480
2024-02-10 12:39:55.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4884 | Train score: 0.7669 | Val loss: 0.5008 | Val score: 0.7460
2024-02-10 12:39:55.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5228 | Train score: 0.7369 | Val loss: 0.5011 | Val score: 0.7465
2024-02-10 12:39:56.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4776 | Train score: 0.7637 | Val loss: 0.5006 | Val score: 0.7460
2024-02-10 12:39:57.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5082 | Train score: 0.7437 | Val loss: 0.4988 | Val score: 0.7495
2024-02-10 12:39:57.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4786 | Train score: 0.7694 | Val loss: 0.4972 | Val score: 0.7480
2024-02-10 12:39:58.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5125 | Train score: 0.7412 | Val loss: 0.4955 | Val score: 0.7510
2024-02-10 12:39:59.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4913 | Train score: 0.7512 | Val loss: 0.4940 | Val score: 0.7510
2024-02-10 12:40:00.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5091 | Train score: 0.7462 | Val loss: 0.4930 | Val score: 0.7545
2024-02-10 12:40:01.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4799 | Train score: 0.7669 | Val loss: 0.4925 | Val score: 0.7510
2024-02-10 12:40:01.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4965 | Train score: 0.7550 | Val loss: 0.4915 | Val score: 0.7550
2024-02-10 12:40:02.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5028 | Train score: 0.7462 | Val loss: 0.4905 | Val score: 0.7595
2024-02-10 12:40:03.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4729 | Train score: 0.7800 | Val loss: 0.4889 | Val score: 0.7635
2024-02-10 12:40:04.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4850 | Train score: 0.7669 | Val loss: 0.4884 | Val score: 0.7640
2024-02-10 12:40:05.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5045 | Train score: 0.7519 | Val loss: 0.4879 | Val score: 0.7620
2024-02-10 12:40:06.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4848 | Train score: 0.7650 | Val loss: 0.4873 | Val score: 0.7675
2024-02-10 12:40:06.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4764 | Train score: 0.7631 | Val loss: 0.4869 | Val score: 0.7655
2024-02-10 12:40:07.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4572 | Train score: 0.7844 | Val loss: 0.4870 | Val score: 0.7605
2024-02-10 12:40:08.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4605 | Train score: 0.7837 | Val loss: 0.4866 | Val score: 0.7590
2024-02-10 12:40:09.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4704 | Train score: 0.7637 | Val loss: 0.4851 | Val score: 0.7610
2024-02-10 12:40:09.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4613 | Train score: 0.7738 | Val loss: 0.4842 | Val score: 0.7570
2024-02-10 12:40:10.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4899 | Train score: 0.7569 | Val loss: 0.4840 | Val score: 0.7630
2024-02-10 12:40:11.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4630 | Train score: 0.7756 | Val loss: 0.4840 | Val score: 0.7635
2024-02-10 12:40:12.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4794 | Train score: 0.7744 | Val loss: 0.4833 | Val score: 0.7620
2024-02-10 12:40:13.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5103 | Train score: 0.7475 | Val loss: 0.4824 | Val score: 0.7620
2024-02-10 12:40:13.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4705 | Train score: 0.7788 | Val loss: 0.4822 | Val score: 0.7645
2024-02-10 12:40:14.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4850 | Train score: 0.7556 | Val loss: 0.4819 | Val score: 0.7585
2024-02-10 12:40:15.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4813 | Train score: 0.7788 | Val loss: 0.4819 | Val score: 0.7580
2024-02-10 12:40:16.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4615 | Train score: 0.7806 | Val loss: 0.4822 | Val score: 0.7580
2024-02-10 12:40:16.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4718 | Train score: 0.7825 | Val loss: 0.4823 | Val score: 0.7600
2024-02-10 12:40:17.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4620 | Train score: 0.7769 | Val loss: 0.4820 | Val score: 0.7625
