2024-02-21 09:14:12.748 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-21 09:14:12.749 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 09:14:12.750 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:14:12.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:14:12.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:14:12.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:14:12.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:14:12.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:14:12.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:14:12.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:14:12.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:14:12.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:14:12.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:14:12.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:14:12.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:14:12.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:14:12.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:14:12.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:14:12.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:14:12.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:14:12.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:14:12.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:14:12.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:14:12.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:14:12.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:14:12.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:14:13.099 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:14:15.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3079 | Train score: 0.8656 | Val loss: 0.2931 | Val score: 0.8725
2024-02-21 09:14:17.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.3064 | Train score: 0.8694 | Val loss: 0.2872 | Val score: 0.8715
2024-02-21 09:14:18.705 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2973 | Train score: 0.8812 | Val loss: 0.2841 | Val score: 0.8765
2024-02-21 09:14:20.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2675 | Train score: 0.8837 | Val loss: 0.2828 | Val score: 0.8770
2024-02-21 09:14:21.431 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.2676 | Train score: 0.8931 | Val loss: 0.2820 | Val score: 0.8745
2024-02-21 09:14:22.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2789 | Train score: 0.8881 | Val loss: 0.2813 | Val score: 0.8775
2024-02-21 09:14:24.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.2498 | Train score: 0.8963 | Val loss: 0.2808 | Val score: 0.8755
2024-02-21 09:14:25.878 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.2804 | Train score: 0.8756 | Val loss: 0.2805 | Val score: 0.8760
2024-02-21 09:14:27.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2416 | Train score: 0.9050 | Val loss: 0.2794 | Val score: 0.8770
2024-02-21 09:14:28.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2848 | Train score: 0.8806 | Val loss: 0.2780 | Val score: 0.8765
2024-02-21 09:14:29.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2796 | Train score: 0.8850 | Val loss: 0.2766 | Val score: 0.8770
2024-02-21 09:14:31.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2475 | Train score: 0.8900 | Val loss: 0.2751 | Val score: 0.8785
2024-02-21 09:14:33.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2796 | Train score: 0.8825 | Val loss: 0.2741 | Val score: 0.8765
2024-02-21 09:14:34.420 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2420 | Train score: 0.8975 | Val loss: 0.2733 | Val score: 0.8820
2024-02-21 09:14:35.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2623 | Train score: 0.8912 | Val loss: 0.2718 | Val score: 0.8855
2024-02-21 09:14:37.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2649 | Train score: 0.8850 | Val loss: 0.2701 | Val score: 0.8840
2024-02-21 09:14:39.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2542 | Train score: 0.8887 | Val loss: 0.2692 | Val score: 0.8825
2024-02-21 09:14:40.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.2360 | Train score: 0.9013 | Val loss: 0.2694 | Val score: 0.8845
