2024-02-11 20:02:20.579 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 20:02:20.580 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 20:02:20.580 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:02:20.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:02:20.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:02:20.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:02:20.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:02:20.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:02:20.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:02:20.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:02:20.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:02:20.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:02:20.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:02:20.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:02:20.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:02:20.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:02:20.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:02:20.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:02:20.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:02:20.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:02:20.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:02:20.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:02:20.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:02:20.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:02:20.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:02:20.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:02:21.186 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:02:23.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5123 | Train score: 0.7631 | Val loss: 0.5053 | Val score: 0.7535
2024-02-11 20:02:23.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4981 | Train score: 0.7662 | Val loss: 0.4960 | Val score: 0.7675
2024-02-11 20:02:24.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4988 | Train score: 0.7581 | Val loss: 0.4885 | Val score: 0.7735
2024-02-11 20:02:25.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5007 | Train score: 0.7562 | Val loss: 0.4832 | Val score: 0.7730
2024-02-11 20:02:25.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4454 | Train score: 0.8012 | Val loss: 0.4791 | Val score: 0.7780
2024-02-11 20:02:26.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4654 | Train score: 0.7856 | Val loss: 0.4709 | Val score: 0.7845
2024-02-11 20:02:27.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4742 | Train score: 0.7750 | Val loss: 0.4654 | Val score: 0.7870
2024-02-11 20:02:27.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4562 | Train score: 0.7931 | Val loss: 0.4625 | Val score: 0.7905
2024-02-11 20:02:28.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4607 | Train score: 0.7825 | Val loss: 0.4633 | Val score: 0.7960
2024-02-11 20:02:29.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4620 | Train score: 0.7806 | Val loss: 0.4628 | Val score: 0.7895
2024-02-11 20:02:29.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4787 | Train score: 0.7713 | Val loss: 0.4649 | Val score: 0.7830
2024-02-11 20:02:30.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4570 | Train score: 0.7850 | Val loss: 0.4608 | Val score: 0.7900
2024-02-11 20:02:31.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4604 | Train score: 0.7831 | Val loss: 0.4557 | Val score: 0.7905
2024-02-11 20:02:31.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4484 | Train score: 0.7962 | Val loss: 0.4499 | Val score: 0.7975
2024-02-11 20:02:32.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4356 | Train score: 0.8019 | Val loss: 0.4477 | Val score: 0.7980
2024-02-11 20:02:33.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4404 | Train score: 0.7987 | Val loss: 0.4442 | Val score: 0.8010
2024-02-11 20:02:33.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4141 | Train score: 0.8106 | Val loss: 0.4412 | Val score: 0.7990
2024-02-11 20:02:34.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4389 | Train score: 0.7975 | Val loss: 0.4427 | Val score: 0.7910
