2024-03-24 12:06:15.266 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on blood-transfusion-service-center (id=10101) with TabPFN doing classification
2024-03-24 12:06:15.267 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:06:15.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:06:15.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:06:15.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:06:15.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:06:15.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:06:15.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:06:15.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:06:15.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:06:15.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:06:15.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:06:15.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:06:15.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:06:15.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 12:06:15.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:06:15.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:06:15.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:06:15.302 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of blood-transfusion-service-center (id=10101) with TABPFN doing CLASSIFICATION
2024-03-24 12:06:16.422 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4586 | Val score: 0.7750
2024-03-24 12:06:19.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4588 | Train score: 0.8229 | Val loss: 0.4449 | Val score: 0.8333
2024-03-24 12:06:20.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4285 | Train score: 0.8438 | Val loss: 0.4474 | Val score: 0.8333
2024-03-24 12:06:20.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5326 | Train score: 0.7500 | Val loss: 0.4503 | Val score: 0.8250
2024-03-24 12:06:20.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4199 | Train score: 0.8229 | Val loss: 0.4542 | Val score: 0.8167
2024-03-24 12:06:20.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4223 | Train score: 0.8229 | Val loss: 0.4597 | Val score: 0.8167
2024-03-24 12:06:20.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4456 | Train score: 0.8021 | Val loss: 0.4656 | Val score: 0.7917
2024-03-24 12:06:20.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3642 | Train score: 0.8438 | Val loss: 0.4742 | Val score: 0.7667
2024-03-24 12:06:20.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5241 | Train score: 0.7917 | Val loss: 0.4775 | Val score: 0.7667
2024-03-24 12:06:20.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4094 | Train score: 0.7917 | Val loss: 0.4764 | Val score: 0.7667
2024-03-24 12:06:20.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4362 | Train score: 0.8125 | Val loss: 0.4712 | Val score: 0.7833
2024-03-24 12:06:20.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3847 | Train score: 0.8438 | Val loss: 0.4701 | Val score: 0.7917
2024-03-24 12:06:20.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3922 | Train score: 0.8542 | Val loss: 0.4724 | Val score: 0.8000
2024-03-24 12:06:20.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4645 | Train score: 0.8021 | Val loss: 0.4783 | Val score: 0.8000
2024-03-24 12:06:20.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5237 | Train score: 0.7292 | Val loss: 0.4765 | Val score: 0.8000
2024-03-24 12:06:20.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4069 | Train score: 0.8438 | Val loss: 0.4731 | Val score: 0.7833
2024-03-24 12:06:20.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4469 | Train score: 0.8125 | Val loss: 0.4673 | Val score: 0.7917
2024-03-24 12:06:20.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3569 | Train score: 0.8750 | Val loss: 0.4629 | Val score: 0.7917
2024-03-24 12:06:21.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3521 | Train score: 0.8438 | Val loss: 0.4687 | Val score: 0.7917
2024-03-24 12:06:21.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4707 | Train score: 0.8021 | Val loss: 0.4905 | Val score: 0.8000
2024-03-24 12:06:21.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3323 | Train score: 0.8333 | Val loss: 0.5240 | Val score: 0.7500
2024-03-24 12:06:21.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4028 | Train score: 0.8125 | Val loss: 0.5038 | Val score: 0.7917
2024-03-24 12:06:21.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3447 | Train score: 0.8333 | Val loss: 0.5048 | Val score: 0.7500
2024-03-24 12:06:21.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4388 | Train score: 0.7604 | Val loss: 0.5278 | Val score: 0.7667
2024-03-24 12:06:21.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4072 | Train score: 0.8021 | Val loss: 0.5059 | Val score: 0.7750
2024-03-24 12:06:21.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4395 | Train score: 0.8229 | Val loss: 0.4786 | Val score: 0.7917
2024-03-24 12:06:21.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3236 | Train score: 0.8854 | Val loss: 0.4773 | Val score: 0.8000
2024-03-24 12:06:21.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3326 | Train score: 0.8750 | Val loss: 0.4820 | Val score: 0.8167
2024-03-24 12:06:21.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3829 | Train score: 0.7812 | Val loss: 0.4815 | Val score: 0.7917
2024-03-24 12:06:21.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3008 | Train score: 0.8854 | Val loss: 0.4893 | Val score: 0.8000
2024-03-24 12:06:21.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3327 | Train score: 0.8542 | Val loss: 0.5029 | Val score: 0.8167
2024-03-24 12:06:21.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3295 | Train score: 0.8438 | Val loss: 0.5098 | Val score: 0.8250
2024-03-24 12:06:21.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3559 | Train score: 0.8333 | Val loss: 0.4994 | Val score: 0.8333
2024-03-24 12:06:21.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3478 | Train score: 0.8542 | Val loss: 0.5162 | Val score: 0.8250
2024-03-24 12:06:21.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3753 | Train score: 0.8333 | Val loss: 0.5201 | Val score: 0.8167
2024-03-24 12:06:21.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4402 | Train score: 0.8021 | Val loss: 0.5275 | Val score: 0.8083
2024-03-24 12:06:22.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3568 | Train score: 0.8125 | Val loss: 0.5223 | Val score: 0.7917
2024-03-24 12:06:22.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4092 | Train score: 0.8542 | Val loss: 0.5347 | Val score: 0.7667
2024-03-24 12:06:22.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3647 | Train score: 0.8229 | Val loss: 0.5466 | Val score: 0.7583
2024-03-24 12:06:22.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4510 | Train score: 0.7604 | Val loss: 0.5366 | Val score: 0.7583
2024-03-24 12:06:22.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3474 | Train score: 0.8750 | Val loss: 0.5265 | Val score: 0.7667
2024-03-24 12:06:22.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3919 | Train score: 0.8438 | Val loss: 0.5255 | Val score: 0.7750
2024-03-24 12:06:22.320 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 12:06:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7910, val: 0.7733, test: 0.7467
2024-03-24 12:06:22.645 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of blood-transfusion-service-center (id=10101) with TABPFN doing CLASSIFICATION
2024-03-24 12:06:23.172 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4754 | Val score: 0.7917
2024-03-24 12:06:23.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5122 | Train score: 0.7708 | Val loss: 0.4778 | Val score: 0.7667
2024-03-24 12:06:23.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4588 | Train score: 0.8125 | Val loss: 0.4812 | Val score: 0.7583
2024-03-24 12:06:23.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4399 | Train score: 0.7812 | Val loss: 0.4878 | Val score: 0.7917
2024-03-24 12:06:23.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4605 | Train score: 0.8125 | Val loss: 0.4888 | Val score: 0.7833
2024-03-24 12:06:23.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5142 | Train score: 0.7604 | Val loss: 0.4928 | Val score: 0.7917
2024-03-24 12:06:23.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4334 | Train score: 0.8021 | Val loss: 0.5022 | Val score: 0.7750
2024-03-24 12:06:23.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4636 | Train score: 0.8125 | Val loss: 0.5061 | Val score: 0.7583
2024-03-24 12:06:23.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5551 | Train score: 0.7812 | Val loss: 0.5086 | Val score: 0.7583
2024-03-24 12:06:23.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5280 | Train score: 0.7604 | Val loss: 0.5054 | Val score: 0.7750
2024-03-24 12:06:23.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4432 | Train score: 0.7917 | Val loss: 0.5030 | Val score: 0.7750
2024-03-24 12:06:23.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5146 | Train score: 0.7396 | Val loss: 0.4995 | Val score: 0.7667
2024-03-24 12:06:23.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4854 | Train score: 0.8125 | Val loss: 0.4968 | Val score: 0.7833
2024-03-24 12:06:24.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4835 | Train score: 0.7917 | Val loss: 0.4956 | Val score: 0.7750
2024-03-24 12:06:24.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4791 | Train score: 0.7917 | Val loss: 0.4952 | Val score: 0.7750
2024-03-24 12:06:24.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5027 | Train score: 0.7708 | Val loss: 0.4957 | Val score: 0.7750
2024-03-24 12:06:24.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4540 | Train score: 0.7917 | Val loss: 0.4948 | Val score: 0.7750
2024-03-24 12:06:24.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4781 | Train score: 0.7708 | Val loss: 0.4924 | Val score: 0.7750
2024-03-24 12:06:24.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4801 | Train score: 0.7917 | Val loss: 0.4908 | Val score: 0.7750
2024-03-24 12:06:24.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4468 | Train score: 0.8229 | Val loss: 0.4903 | Val score: 0.7917
2024-03-24 12:06:24.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4777 | Train score: 0.8125 | Val loss: 0.4900 | Val score: 0.7917
2024-03-24 12:06:24.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4456 | Train score: 0.8333 | Val loss: 0.4899 | Val score: 0.8000
2024-03-24 12:06:24.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4878 | Train score: 0.7500 | Val loss: 0.4910 | Val score: 0.8000
2024-03-24 12:06:24.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4352 | Train score: 0.8229 | Val loss: 0.4959 | Val score: 0.7917
2024-03-24 12:06:24.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4208 | Train score: 0.8021 | Val loss: 0.5075 | Val score: 0.7833
2024-03-24 12:06:24.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4201 | Train score: 0.7917 | Val loss: 0.5158 | Val score: 0.7917
2024-03-24 12:06:24.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4886 | Train score: 0.7917 | Val loss: 0.5051 | Val score: 0.8000
2024-03-24 12:06:24.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4662 | Train score: 0.7604 | Val loss: 0.4956 | Val score: 0.8000
2024-03-24 12:06:24.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4196 | Train score: 0.8125 | Val loss: 0.4937 | Val score: 0.7917
2024-03-24 12:06:24.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3869 | Train score: 0.8229 | Val loss: 0.4968 | Val score: 0.7833
2024-03-24 12:06:24.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4548 | Train score: 0.7708 | Val loss: 0.4986 | Val score: 0.7667
2024-03-24 12:06:24.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4124 | Train score: 0.8229 | Val loss: 0.4996 | Val score: 0.7667
2024-03-24 12:06:24.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4330 | Train score: 0.8333 | Val loss: 0.5026 | Val score: 0.7917
2024-03-24 12:06:25.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5090 | Train score: 0.7604 | Val loss: 0.5042 | Val score: 0.7917
2024-03-24 12:06:25.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4236 | Train score: 0.7917 | Val loss: 0.5065 | Val score: 0.8000
2024-03-24 12:06:25.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5271 | Train score: 0.7708 | Val loss: 0.5180 | Val score: 0.7917
2024-03-24 12:06:25.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3722 | Train score: 0.8229 | Val loss: 0.5462 | Val score: 0.7583
