2024-04-28 18:52:14.673 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-04-28 18:52:14.674 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 18:52:14.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:52:14.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:52:14.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:52:14.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:52:14.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:52:14.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:52:14.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:52:14.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:52:14.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:52:14.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:52:14.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:52:14.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:52:14.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:52:14.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:52:14.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:52:14.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:52:14.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:52:14.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:52:14.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:52:14.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:52:14.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:52:14.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:52:14.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:52:14.765 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:52:16.730 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6899 | Val score: 0.5362
2024-04-28 18:52:16.943 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6912 | Train score: 0.5446 | Val loss: 0.7019 | Val score: 0.5446
2024-04-28 18:52:17.053 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6662 | Train score: 0.5845 | Val loss: 0.6679 | Val score: 0.5737
2024-04-28 18:52:17.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6773 | Train score: 0.5657 | Val loss: 0.6900 | Val score: 0.5634
2024-04-28 18:52:17.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6743 | Train score: 0.5927 | Val loss: 0.7080 | Val score: 0.5840
2024-04-28 18:52:17.393 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.7398 | Train score: 0.5317 | Val loss: 0.7018 | Val score: 0.5709
2024-04-28 18:52:17.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6844 | Train score: 0.5587 | Val loss: 0.6792 | Val score: 0.5653
2024-04-28 18:52:17.575 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6641 | Train score: 0.5998 | Val loss: 0.6751 | Val score: 0.5775
2024-04-28 18:52:17.683 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6879 | Train score: 0.5505 | Val loss: 0.6878 | Val score: 0.5653
2024-04-28 18:52:17.803 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6910 | Train score: 0.5387 | Val loss: 0.6806 | Val score: 0.5577
2024-04-28 18:52:17.898 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6764 | Train score: 0.5728 | Val loss: 0.6708 | Val score: 0.5746
2024-04-28 18:52:18.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6836 | Train score: 0.5469 | Val loss: 0.6786 | Val score: 0.5437
2024-04-28 18:52:18.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6809 | Train score: 0.5822 | Val loss: 0.6786 | Val score: 0.5803
2024-04-28 18:52:18.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6844 | Train score: 0.5540 | Val loss: 0.6725 | Val score: 0.5784
2024-04-28 18:52:18.708 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6814 | Train score: 0.5739 | Val loss: 0.6797 | Val score: 0.5643
2024-04-28 18:52:18.959 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6828 | Train score: 0.5599 | Val loss: 0.6761 | Val score: 0.5728
2024-04-28 18:52:19.120 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6867 | Train score: 0.5305 | Val loss: 0.6810 | Val score: 0.5634
