2024-08-01 13:22:27.249 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-08-01 13:22:27.250 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 13:22:27.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:22:27.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:22:27.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:22:27.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:22:27.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:22:27.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:22:27.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:22:27.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:22:27.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:22:27.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:22:27.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:22:27.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:22:27.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:22:27.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:22:27.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:22:27.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:22:27.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:22:27.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:22:27.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:22:27.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:22:27.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:22:27.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:22:27.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:22:53.369 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:23:01.343 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6895 | Val score: 0.5255
2024-08-01 13:23:04.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6900 | Train score: 0.5381 | Val loss: 0.6718 | Val score: 0.6170
2024-08-01 13:23:05.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6751 | Train score: 0.5977 | Val loss: 0.6579 | Val score: 0.6675
2024-08-01 13:23:07.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6543 | Train score: 0.6729 | Val loss: 0.6438 | Val score: 0.6990
2024-08-01 13:23:08.739 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6464 | Train score: 0.7012 | Val loss: 0.6315 | Val score: 0.7265
2024-08-01 13:23:10.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6402 | Train score: 0.6865 | Val loss: 0.6206 | Val score: 0.7345
2024-08-01 13:23:12.069 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6223 | Train score: 0.7275 | Val loss: 0.6091 | Val score: 0.7505
2024-08-01 13:23:13.915 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6087 | Train score: 0.7422 | Val loss: 0.5977 | Val score: 0.7435
2024-08-01 13:23:15.523 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6050 | Train score: 0.7236 | Val loss: 0.5902 | Val score: 0.7335
2024-08-01 13:23:17.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5882 | Train score: 0.7197 | Val loss: 0.5785 | Val score: 0.7370
2024-08-01 13:23:19.041 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5905 | Train score: 0.7090 | Val loss: 0.5660 | Val score: 0.7540
2024-08-01 13:23:20.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5764 | Train score: 0.7578 | Val loss: 0.5558 | Val score: 0.7610
2024-08-01 13:23:22.764 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5615 | Train score: 0.7422 | Val loss: 0.5459 | Val score: 0.7590
2024-08-01 13:23:24.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5478 | Train score: 0.7686 | Val loss: 0.5370 | Val score: 0.7590
2024-08-01 13:23:26.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5312 | Train score: 0.7803 | Val loss: 0.5281 | Val score: 0.7610
2024-08-01 13:23:27.988 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5384 | Train score: 0.7510 | Val loss: 0.5201 | Val score: 0.7670
2024-08-01 13:23:29.640 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5383 | Train score: 0.7471 | Val loss: 0.5128 | Val score: 0.7705
