2024-02-21 09:38:35.240 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-21 09:38:35.241 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 09:38:35.241 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:38:35.241 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:38:35.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:38:35.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:38:35.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:38:35.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:38:35.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:38:35.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:38:35.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:38:35.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:38:35.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:38:35.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:38:35.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:38:35.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:38:35.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:38:35.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:38:35.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:38:35.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:38:35.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:38:35.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:38:35.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:38:35.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:38:35.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:38:35.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:38:35.762 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:38:38.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5048 | Train score: 0.7669 | Val loss: 0.4939 | Val score: 0.7595
2024-02-21 09:38:40.182 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4819 | Train score: 0.7669 | Val loss: 0.4789 | Val score: 0.7660
2024-02-21 09:38:41.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4779 | Train score: 0.7688 | Val loss: 0.4686 | Val score: 0.7760
2024-02-21 09:38:42.935 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4505 | Train score: 0.7794 | Val loss: 0.4639 | Val score: 0.7805
2024-02-21 09:38:44.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4609 | Train score: 0.7812 | Val loss: 0.4608 | Val score: 0.7795
2024-02-21 09:38:45.893 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4484 | Train score: 0.7994 | Val loss: 0.4527 | Val score: 0.7860
2024-02-21 09:38:47.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4394 | Train score: 0.8056 | Val loss: 0.4464 | Val score: 0.7895
2024-02-21 09:38:48.604 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4291 | Train score: 0.8056 | Val loss: 0.4415 | Val score: 0.7905
2024-02-21 09:38:49.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4198 | Train score: 0.8056 | Val loss: 0.4369 | Val score: 0.7940
2024-02-21 09:38:51.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4409 | Train score: 0.8062 | Val loss: 0.4328 | Val score: 0.7960
2024-02-21 09:38:52.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4140 | Train score: 0.8087 | Val loss: 0.4289 | Val score: 0.8000
2024-02-21 09:38:54.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4093 | Train score: 0.8300 | Val loss: 0.4248 | Val score: 0.8015
2024-02-21 09:38:55.879 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4279 | Train score: 0.8106 | Val loss: 0.4212 | Val score: 0.8025
2024-02-21 09:38:57.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4073 | Train score: 0.8219 | Val loss: 0.4183 | Val score: 0.8060
2024-02-21 09:38:59.076 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4065 | Train score: 0.8131 | Val loss: 0.4150 | Val score: 0.8100
2024-02-21 09:39:00.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4063 | Train score: 0.8137 | Val loss: 0.4107 | Val score: 0.8135
2024-02-21 09:39:01.827 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.3961 | Train score: 0.8300 | Val loss: 0.4079 | Val score: 0.8155
2024-02-21 09:39:03.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.3885 | Train score: 0.8281 | Val loss: 0.4052 | Val score: 0.8190
