2024-02-10 12:21:19.011 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-10 12:21:19.012 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 12:21:19.012 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:21:19.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:21:19.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:21:19.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:21:19.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:21:19.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:21:19.014 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:21:19.014 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:21:19.014 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:21:19.014 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:21:19.014 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:21:19.014 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:21:19.014 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:21:19.015 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:21:19.015 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:21:19.015 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:21:19.015 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:21:19.015 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:21:19.015 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:21:19.015 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:21:19.015 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:21:19.016 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:21:19.016 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:21:19.016 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:21:19.550 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:21:21.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4995 | Train score: 0.7688 | Val loss: 0.4737 | Val score: 0.7810
2024-02-10 12:21:22.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4697 | Train score: 0.7763 | Val loss: 0.4625 | Val score: 0.7855
2024-02-10 12:21:23.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4727 | Train score: 0.7750 | Val loss: 0.4558 | Val score: 0.7905
2024-02-10 12:21:23.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4325 | Train score: 0.7950 | Val loss: 0.4496 | Val score: 0.7885
2024-02-10 12:21:24.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4412 | Train score: 0.7881 | Val loss: 0.4458 | Val score: 0.7925
2024-02-10 12:21:25.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4690 | Train score: 0.7781 | Val loss: 0.4413 | Val score: 0.7925
2024-02-10 12:21:26.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4425 | Train score: 0.7862 | Val loss: 0.4365 | Val score: 0.7950
2024-02-10 12:21:27.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4246 | Train score: 0.8019 | Val loss: 0.4300 | Val score: 0.8040
2024-02-10 12:21:28.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4474 | Train score: 0.7981 | Val loss: 0.4241 | Val score: 0.8120
2024-02-10 12:21:29.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4321 | Train score: 0.8087 | Val loss: 0.4204 | Val score: 0.8130
2024-02-10 12:21:29.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4243 | Train score: 0.8100 | Val loss: 0.4178 | Val score: 0.8125
2024-02-10 12:21:30.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4292 | Train score: 0.7962 | Val loss: 0.4145 | Val score: 0.8135
2024-02-10 12:21:31.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4315 | Train score: 0.8025 | Val loss: 0.4121 | Val score: 0.8175
2024-02-10 12:21:32.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4160 | Train score: 0.8006 | Val loss: 0.4096 | Val score: 0.8205
2024-02-10 12:21:33.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4212 | Train score: 0.8062 | Val loss: 0.4075 | Val score: 0.8200
2024-02-10 12:21:34.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4110 | Train score: 0.8156 | Val loss: 0.4047 | Val score: 0.8200
2024-02-10 12:21:34.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4057 | Train score: 0.8069 | Val loss: 0.4014 | Val score: 0.8215
2024-02-10 12:21:35.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4189 | Train score: 0.8187 | Val loss: 0.3989 | Val score: 0.8235
